25573	701
25574	447
25575	433
25576	256
25577	476
25578	96
25579	433
25580	28
25581	22
25582	36
25583	578
25584	462
25585	368
25586	313
25587	313
25588	274
25589	476
25590	380
25591	334
25592	96
25593	77
25594	96
25595	154
25596	313
25597	9
25598	88
25599	8
25600	15
25601	33
25602	13
25603	20
25604	224
25605	133
25606	34
25607	17
25608	88
25609	133
25610	24
25611	30
25612	8
25613	7
25614	3
25615	17
25616	53
25617	36
25618	144
25619	124
25620	216
25621	74
25622	139
25623	38
25624	32
25625	22
25626	0
25627	144
25628	723
25629	433
25630	293
25631	476
25632	323
25633	447
25634	190
25635	542
25636	170
25637	380
25638	368
25639	616
25640	542
25641	224
25642	144
25643	313
25644	406
25645	144
25646	74
25647	302
25648	380
25649	393
25650	108
25651	50
25652	112
25653	108
25654	636
25655	380
25656	356
25657	313
25658	120
25659	71
25660	313
25661	420
25662	433
25663	476
25664	284
25665	203
25666	293
25667	82
25668	66
25669	88
25670	160
25671	84
25672	149
25673	224
25674	177
25675	0
25676	0
25677	197
25678	154
25679	248
25680	596
25681	420
25682	420
25683	723
25684	578
25685	203
25686	224
25687	170
25688	116
25689	323
25690	256
25691	302
25692	433
25693	302
25694	84
25695	313
25696	144
25697	560
25698	274
25699	128
25700	224
25701	203
25702	256
25703	265
25704	154
25705	248
25706	42
25707	323
25708	433
25709	274
25710	256
25711	323
25712	177
25713	323
25714	197
25715	274
25716	82
25717	302
25718	170
25719	462
25720	525
25721	368
25722	447
25723	344
25724	12
25725	58
25726	92
25727	12
25728	116
25729	177
25730	248
25731	578
25732	210
25733	447
25734	406
25735	334
25736	190
25737	344
25738	170
25739	210
25740	124
25741	216
25742	170
25743	224
25744	149
25745	284
25746	124
25747	139
25748	197
25749	120
25750	92
25751	120
25752	284
25753	203
25754	112
25755	154
25756	84
25757	116
25758	356
25759	334
25760	334
25761	256
25762	124
25763	100
25764	203
25765	61
25766	203
25767	190
25768	232
25769	393
25770	190
25771	66
25772	344
25773	313
25774	447
25775	149
25776	37
25777	149
25778	15
25779	177
25780	128
25781	77
25782	284
25783	139
25784	116
25785	216
25786	224
25787	380
25788	406
25789	265
25790	42
25791	380
25792	165
25793	406
25794	356
25795	344
25796	302
25797	368
25798	112
25799	139
25800	462
25801	22
25802	0
25803	96
25804	165
25805	112
25806	302
25807	183
25808	240
25809	256
25810	334
25811	66
25812	183
25813	128
25814	128
25815	170
25816	265
25817	12
25818	0
25819	77
25820	170
25821	92
25822	104
25823	368
25824	232
25825	149
25826	154
25827	274
25828	144
25829	40
25830	210
25831	248
25832	284
25833	165
25834	190
25835	170
25836	133
25837	183
25838	183
25839	128
25840	240
25841	232
25842	154
25843	170
25844	203
25845	256
25846	160
25847	265
25848	356
25849	492
25850	216
25851	149
25852	356
25853	79
25854	177
25855	210
25856	203
25857	124
25858	203
25859	112
25860	170
25861	334
25862	74
25863	96
25864	116
25865	248
25866	256
25867	100
25868	165
25869	154
25870	112
25871	38
25872	274
25873	356
25874	433
25875	248
25876	139
25877	368
25878	433
25879	447
25880	96
25881	248
25882	61
25883	34
25884	183
25885	3
25886	128
25887	69
25888	420
25889	160
25890	636
25891	216
25892	74
25893	100
25894	616
25895	678
25896	92
25897	224
25898	197
25899	144
25900	154
25901	133
25902	210
25903	578
25904	216
25905	293
25906	120
25907	380
25908	190
25909	356
25910	302
25911	139
25912	116
25913	393
25914	447
25915	380
25916	344
25917	380
25918	380
25919	197
25920	344
25921	203
25922	302
25923	476
25924	58
25925	368
25926	144
25927	183
25928	170
25929	104
25930	344
25931	74
25932	144
25933	256
25934	240
25935	380
25936	323
25937	248
25938	525
25939	240
25940	492
25941	313
25942	133
25943	433
25944	344
25945	71
25946	190
25947	380
25948	154
25949	380
25950	183
25951	71
25952	128
25953	293
25954	63
25955	165
25956	197
25957	232
25958	313
25959	55
25960	154
25961	265
25962	224
25963	50
25964	133
25965	216
25966	177
25967	139
25968	240
25969	197
25970	74
25971	144
25972	240
25973	293
25974	133
25975	33
25976	190
25977	133
25978	74
25979	120
25980	32
25981	190
25982	160
25983	368
25984	210
25985	96
25986	323
25987	323
25988	284
25989	88
25990	53
25991	84
25992	139
25993	216
25994	154
25995	1057
25996	265
25997	112
25998	701
25999	508
26000	232
26001	210
26002	112
26003	92
26004	112
26005	124
26006	256
26007	334
26008	334
26009	210
26010	177
26011	216
26012	144
26013	224
26014	116
26015	139
26016	139
26017	28
26018	66
26019	256
26020	20
26021	293
26022	88
26023	508
26024	203
26025	240
26026	197
26027	92
26028	55
26029	313
26030	368
26031	420
26032	406
26033	433
26034	476
26035	542
26036	232
26037	525
26038	476
26039	492
26040	380
26041	447
26042	406
26043	406
26044	393
26045	334
26046	313
26047	525
26048	406
26049	74
26050	149
26051	393
26052	274
26053	578
26054	462
26055	406
26056	334
26057	149
26058	29
26059	120
26060	144
26061	216
26062	20
26063	12
26064	55
26065	84
26066	24
26067	0
26068	45
26069	560
26070	344
26071	128
26072	256
26073	144
26074	313
26075	71
26076	40
26077	42
26078	165
26079	170
26080	11
26081	8
26082	88
26083	232
26084	41
26085	293
26086	190
26087	344
26088	12
26089	139
26090	476
26091	108
26092	177
26093	678
26094	232
26095	112
26096	112
26097	368
26098	96
26099	0
26100	433
26101	256
26102	723
26103	120
26104	18
26105	284
26106	542
26107	368
26108	232
26109	313
26110	108
26111	256
26112	313
26113	160
26114	88
26115	45
26116	0
26117	0
26118	0
26119	0
26120	61
26121	58
26122	0
26123	21
26124	24
26125	26
26126	55
26127	133
26128	356
26129	293
26130	393
26131	678
26132	380
26133	420
26134	1024
26135	393
26136	203
26137	139
26138	256
26139	160
26140	112
26141	0
26142	34
26143	61
26144	177
26145	190
26146	29
26147	616
26148	74
26149	116
26150	124
26151	77
26152	334
26153	190
26154	154
26155	380
26156	190
26157	183
26158	323
26159	183
26160	248
26161	55
26162	144
26163	190
26164	216
26165	344
26166	210
26167	177
26168	323
26169	216
26170	55
26171	420
26172	406
26173	224
26174	38
26175	92
26176	265
26177	100
26178	462
26179	124
26180	616
26181	0
26182	256
26183	302
26184	63
26185	393
26186	224
26187	240
26188	356
26189	37
26190	144
26191	293
26192	293
26193	82
26194	0
26195	82
26196	139
26197	0
26198	0
26199	0
26200	48
26201	63
26202	84
26203	3
26204	0
26205	0
26206	4
26207	0
26208	0
26209	0
26210	0
26211	0
26212	0
26213	0
26214	0
26215	0
26216	0
26217	0
26218	0
26219	0
26220	0
26221	0
26222	0
26223	0
26224	3
26225	0
26226	3
26227	0
26228	82
26229	79
26230	274
26231	323
26232	368
26233	116
26234	256
26235	165
26236	160
26237	265
26238	293
26239	542
26240	323
26241	356
26242	160
26243	92
26244	380
26245	284
26246	45
26247	334
26248	139
26249	248
26250	139
26251	380
26252	112
26253	116
26254	53
26255	112
26256	124
26257	406
26258	133
26259	84
26260	160
26261	144
26262	45
26263	7
26264	3
26265	0
26266	24
26267	11
26268	53
26269	11
26270	0
26271	0
26272	0
26273	12
26274	0
26275	0
26276	0
26277	0
26278	0
26279	11
26280	0
26281	48
26282	9
26283	406
26284	4
26285	104
26286	356
26287	302
26288	197
26289	116
26290	232
26291	177
26292	197
26293	368
26294	120
26295	96
26296	165
26297	8
26298	48
26299	77
26300	165
26301	71
26302	144
26303	79
26304	0
26305	5
26306	45
26307	82
26308	0
26309	0
26310	170
26311	0
26312	0
26313	92
26314	4
26315	4
26316	17
26317	4
26318	0
26319	0
26320	5
26321	45
26322	3
26323	42
26324	7
26325	0
26326	29
26327	8
26328	16
26329	61
26330	0
26331	0
26332	0
26333	0
26334	0
26335	5
26336	0
26337	0
26338	0
26339	265
26340	344
26341	578
26342	77
26343	313
26344	0
26345	61
26346	15
26347	15
26348	0
26349	0
26350	16
26351	0
26352	29
26353	104
26354	0
26355	0
26356	232
26357	224
26358	3
26359	0
26360	0
26361	11
26362	0
26363	45
26364	240
26365	224
26366	190
26367	96
26368	58
26369	170
26370	0
26371	0
26372	32
26373	265
26374	71
26375	0
26376	0
26377	0
26378	0
26379	0
26380	0
26381	0
26382	0
26383	0
26384	0
26385	0
26386	0
26387	0
26388	0
26389	0
26390	0
26391	0
26392	0
26393	0
26394	8
26395	0
26396	0
26397	3
26398	0
26399	0
26400	0
26401	0
26402	0
26403	0
26404	0
26405	0
26406	0
26407	0
26408	0
26409	0
26410	0
26411	0
26412	0
26413	0
26414	0
26415	0
26416	139
26417	265
26418	183
26419	393
26420	525
26421	380
26422	0
26423	406
26424	165
26425	20
26426	63
26427	0
26428	77
26429	256
26430	17
26431	20
26432	0
26433	48
26434	0
26435	92
26436	0
26437	21
26438	0
26439	124
26440	79
26441	284
26442	462
26443	100
26444	165
26445	96
26446	165
26447	128
26448	216
26449	160
26450	525
26451	112
26452	256
26453	313
26454	323
26455	248
26456	0
26457	0
26458	0
26459	61
26460	0
26461	0
26462	32
26463	55
26464	12
26465	3
26466	116
26467	0
26468	0
26469	0
26470	79
26471	0
26472	0
26473	100
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	0
26481	0
26482	0
26483	3
26484	0
26485	0
26486	0
26487	0
26488	0
26489	3
26490	3
26491	3
26492	16
26493	3
26494	0
26495	0
26496	116
26497	0
26498	0
26499	34
26500	0
26501	0
26502	0
26503	0
26504	0
26505	0
26506	0
26507	0
26508	0
26509	20
26510	0
26511	55
26512	0
26513	8
26514	0
26515	0
26516	63
26517	124
26518	0
26519	0
26520	0
26521	0
26522	139
26523	154
26524	88
26525	274
26526	0
26527	0
26528	0
26529	18
26530	139
26531	160
26532	433
26533	492
26534	406
26535	274
26536	154
26537	293
26538	284
26539	224
26540	144
26541	144
26542	177
26543	170
26544	84
26545	248
26546	203
26547	240
26548	3
26549	69
26550	116
26551	50
26552	197
26553	40
26554	420
26555	462
26556	165
26557	92
26558	293
26559	139
26560	636
26561	313
26562	380
26563	380
26564	356
26565	284
26566	433
26567	393
26568	393
26569	747
26570	596
26571	393
26572	302
26573	284
26574	177
26575	216
26576	248
26577	0
26578	45
26579	203
26580	334
26581	82
26582	55
26583	96
26584	210
26585	30
26586	124
26587	20
26588	284
26589	177
26590	79
26591	380
26592	284
26593	492
26594	344
26595	284
26596	284
26597	476
26598	657
26599	165
26600	380
26601	334
26602	124
26603	124
26604	88
26605	58
26606	84
26607	82
26608	40
26609	84
26610	149
26611	170
26612	177
26613	170
26614	116
26615	265
26616	323
26617	274
26618	678
26619	368
26620	992
26621	1024
26622	462
26623	560
26624	462
26625	380
26626	406
26627	284
26628	313
26629	128
26630	560
26631	701
26632	82
26633	932
26634	139
26635	100
26636	302
26637	334
26638	265
26639	616
26640	616
26641	74
26642	42
26643	26
26644	224
26645	30
26646	77
26647	210
26648	128
26649	116
26650	7
26651	32
26652	701
26653	406
26654	48
26655	116
26656	256
26657	323
26658	133
26659	144
26660	79
26661	265
26662	149
26663	55
26664	265
26665	128
26666	0
26667	274
26668	183
26669	112
26670	323
26671	82
26672	203
26673	406
26674	596
26675	128
26676	323
26677	154
26678	139
26679	53
26680	20
26681	139
26682	100
26683	112
26684	144
26685	26
26686	84
26687	104
26688	203
26689	165
26690	232
26691	256
26692	525
26693	128
26694	20
26695	216
26696	61
26697	149
26698	84
26699	3
26700	16
26701	0
26702	7
26703	4
26704	108
26705	0
26706	0
26707	71
26708	0
26709	8
26710	7
26711	32
26712	112
26713	0
26714	50
26715	34
26716	74
26717	15
26718	13
26719	48
26720	4
26721	37
26722	61
26723	25
26724	12
26725	71
26726	0
26727	0
26728	40
26729	0
26730	88
26731	0
26732	58
26733	3
26734	15
26735	96
26736	4
26737	48
26738	462
26739	256
26740	21
26741	30
26742	203
26743	100
26744	197
26745	12
26746	112
26747	15
26748	116
26749	16
26750	190
26751	248
26752	380
26753	128
26754	108
26755	256
26756	177
26757	393
26758	508
26759	903
26760	368
26761	177
26762	313
26763	133
26764	88
26765	313
26766	42
26767	334
26768	0
26769	7
26770	42
26771	4
26772	265
26773	0
26774	13
26775	112
26776	293
26777	55
26778	0
26779	0
26780	0
26781	0
26782	0
26783	0
26784	0
26785	0
26786	0
26787	0
26788	0
26789	0
26790	0
26791	0
26792	0
26793	0
26794	0
26795	0
26796	0
26797	0
26798	0
26799	0
26800	0
26801	0
26802	0
26803	0
26804	0
26805	0
26806	0
26807	0
26808	0
26809	0
26810	0
26811	0
26812	0
26813	0
26814	144
26815	112
26816	256
26817	0
26818	0
26819	0
26820	356
26821	0
26822	0
26823	0
26824	0
26825	0
26826	0
26827	0
26828	0
26829	71
26830	48
26831	0
26832	248
26833	596
26834	0
26835	433
26836	380
26837	596
26838	240
26839	284
26840	190
26841	71
26842	92
26843	124
26844	18
26845	38
26846	128
26847	34
26848	356
26849	33
26850	368
26851	210
26852	7
26853	17
26854	11
26855	74
26856	63
26857	112
26858	104
26859	108
26860	24
26861	165
26862	170
26863	293
26864	177
26865	256
26866	380
26867	393
26868	525
26869	344
26870	492
26871	701
26872	525
26873	323
26874	197
26875	149
26876	492
26877	240
26878	380
26879	406
26880	476
26881	406
26882	657
26883	232
26884	177
26885	216
26886	256
26887	13
26888	0
26889	50
26890	139
26891	380
26892	420
26893	525
26894	447
26895	380
26896	293
26897	313
26898	368
26899	596
26900	433
26901	334
26902	256
26903	66
26904	13
26905	15
26906	17
26907	9
26908	21
26909	24
26910	17
26911	8
26912	380
26913	433
26914	433
26915	433
26916	476
26917	256
26918	525
26919	368
26920	82
26921	344
26922	203
26923	216
26924	232
26925	170
26926	302
26927	190
26928	149
26929	116
26930	63
26931	66
26932	210
26933	170
26934	74
26935	224
26936	165
26937	203
26938	492
26939	197
26940	771
26941	578
26942	420
26943	356
26944	393
26945	120
26946	112
26947	240
26948	323
26949	248
26950	232
26951	100
26952	265
26953	433
26954	183
26955	284
26956	302
26957	216
26958	48
26959	0
26960	92
26961	160
26962	197
26963	0
26964	183
26965	0
26966	0
26967	0
26968	0
26969	0
26970	0
26971	29
26972	0
26973	28
26974	139
26975	61
26976	160
26977	30
26978	0
26979	0
26980	21
26981	16
26982	0
26983	55
26984	66
26985	149
26986	48
26987	0
26988	0
26989	0
26990	5
26991	3
26992	0
26993	0
26994	7
26995	0
26996	32
26997	0
26998	128
26999	203
27000	203
27001	139
27002	293
27003	170
27004	183
27005	256
27006	323
27007	224
27008	128
27009	197
27010	265
27011	216
27012	170
27013	77
27014	344
27015	216
27016	170
27017	284
27018	133
27019	177
27020	265
27021	124
27022	82
27023	42
27024	20
27025	69
27026	32
27027	37
27028	30
27029	28
27030	38
27031	21
27032	0
27033	30
27034	0
27035	0
27036	0
27037	0
27038	0
27039	0
27040	0
27041	0
27042	203
27043	165
27044	3
27045	79
27046	15
27047	100
27048	36
27049	45
27050	26
27051	0
27052	88
27053	0
27054	0
27055	0
27056	0
27057	0
27058	0
27059	0
27060	0
27061	77
27062	0
27063	0
27064	0
27065	0
27066	334
27067	616
27068	368
27069	100
27070	0
27071	30
27072	7
27073	0
27074	3
27075	11
27076	0
27077	0
27078	144
27079	0
27080	0
27081	0
27082	0
27083	0
27084	0
27085	0
27086	0
27087	0
27088	0
27089	0
27090	0
27091	0
27092	0
27093	0
27094	0
27095	0
27096	0
27097	0
27098	0
27099	0
27100	0
27101	0
27102	0
27103	224
27104	274
27105	0
27106	0
27107	0
27108	0
27109	0
27110	0
27111	0
27112	0
27113	0
27114	0
27115	0
27116	0
27117	0
27118	0
27119	0
27120	0
27121	0
27122	0
27123	0
27124	0
27125	0
27126	0
27127	0
27128	0
27129	0
27130	0
27131	0
27132	0
27133	0
27134	0
27135	0
27136	0
27137	0
27138	0
27139	0
27140	0
27141	0
27142	256
27143	63
27144	0
27145	0
27146	0
27147	380
27148	210
27149	154
27150	183
27151	313
27152	96
27153	48
27154	240
27155	0
27156	0
27157	15
27158	5
27159	13
27160	30
27161	34
27162	197
27163	284
27164	7
27165	0
27166	0
27167	0
27168	0
27169	144
27170	165
27171	170
27172	0
27173	4
27174	3
27175	21
27176	96
27177	41
27178	0
27179	0
27180	0
27181	33
27182	0
27183	313
27184	616
27185	53
27186	82
27187	15
27188	33
27189	79
27190	248
27191	177
27192	45
27193	183
27194	154
27195	265
27196	104
27197	224
27198	63
27199	30
27200	24
27201	0
27202	0
27203	0
27204	0
27205	0
27206	0
27207	0
27208	0
27209	0
27210	0
27211	0
27212	0
27213	0
27214	0
27215	0
27216	0
27217	0
27218	0
27219	0
27220	0
27221	58
27222	41
27223	0
27224	0
27225	0
27226	0
27227	0
27228	0
27229	0
27230	0
27231	0
27232	0
27233	0
27234	0
27235	0
27236	0
27237	0
27238	0
27239	0
27240	0
27241	0
27242	0
27243	0
27244	4
27245	0
27246	0
27247	0
27248	0
27249	0
27250	0
27251	0
27252	0
27253	0
27254	108
27255	476
27256	334
27257	476
27258	323
27259	406
27260	616
27261	210
27262	248
27263	256
27264	88
27265	154
27266	462
27267	4
27268	28
27269	0
27270	77
27271	34
27272	20
27273	77
27274	0
27275	0
27276	20
27277	133
27278	265
27279	356
27280	17
27281	197
27282	203
27283	128
27284	0
27285	7
27286	177
27287	100
27288	0
27289	0
27290	0
27291	5
27292	0
27293	0
27294	0
27295	0
27296	0
27297	0
27298	0
27299	79
27300	0
27301	0
27302	0
27303	0
27304	0
27305	0
27306	0
27307	50
27308	33
27309	0
27310	0
27311	82
27312	274
27313	313
27314	232
27315	256
27316	128
27317	154
27318	344
27319	462
27320	476
27321	139
27322	165
27323	203
27324	274
27325	476
27326	265
27327	323
27328	344
27329	274
27330	344
27331	30
27332	0
27333	42
27334	0
27335	313
27336	77
27337	0
27338	406
27339	18
27340	4
27341	5
27342	0
27343	0
27344	0
27345	0
27346	0
27347	37
27348	0
27349	0
27350	0
27351	45
27352	0
27353	0
27354	0
27355	0
27356	0
27357	0
27358	0
27359	0
27360	0
27361	0
27362	0
27363	0
27364	0
27365	128
27366	144
27367	393
27368	248
27369	240
27370	284
27371	197
27372	560
27373	232
27374	160
27375	380
27376	104
27377	248
27378	74
27379	133
27380	160
27381	3
27382	0
27383	108
27384	50
27385	104
27386	25
27387	36
27388	13
27389	53
27390	124
27391	216
27392	165
27393	120
27394	210
27395	420
27396	274
27397	578
27398	433
27399	22
27400	41
27401	58
27402	112
27403	183
27404	41
27405	82
27406	232
27407	120
27408	116
27409	133
27410	82
27411	96
27412	116
27413	50
27414	7
27415	7
27416	0
27417	16
27418	33
27419	433
27420	203
27421	92
27422	274
27423	177
27424	96
27425	183
27426	16
27427	32
27428	0
27429	5
27430	0
27431	16
27432	30
27433	0
27434	197
27435	0
27436	0
27437	116
27438	420
27439	265
27440	112
27441	170
27442	45
27443	256
27444	139
27445	393
27446	154
27447	302
27448	104
27449	334
27450	177
27451	368
27452	274
27453	42
27454	177
27455	0
27456	61
27457	0
27458	0
27459	0
27460	0
27461	0
27462	265
27463	183
27464	508
27465	248
27466	216
27467	240
27468	240
27469	274
27470	525
27471	578
27472	293
27473	406
27474	508
27475	344
27476	462
27477	302
27478	508
27479	560
27480	177
27481	216
27482	66
27483	406
27484	462
27485	406
27486	313
27487	274
27488	393
27489	177
27490	74
27491	77
27492	4
27493	284
27494	48
27495	16
27496	203
27497	77
27498	77
27499	15
27500	165
27501	0
27502	50
27503	0
27504	0
27505	0
27506	17
27507	0
27508	71
27509	0
27510	0
27511	0
27512	0
27513	0
27514	0
27515	0
27516	0
27517	0
27518	0
27519	0
27520	0
27521	63
27522	4
27523	0
27524	0
27525	0
27526	0
27527	0
27528	0
27529	0
27530	165
27531	133
27532	128
27533	197
27534	462
27535	24
27536	0
27537	36
27538	0
27539	33
27540	66
27541	74
27542	38
27543	25
27544	4
27545	4
27546	0
27547	0
27548	128
27549	154
27550	28
27551	0
27552	0
27553	0
27554	0
27555	0
27556	22
27557	38
27558	100
27559	0
27560	22
27561	0
27562	0
27563	0
27564	15
27565	0
27566	0
27567	0
27568	3
27569	0
27570	3
27571	0
27572	0
27573	42
27574	0
27575	0
27576	18
27577	154
27578	344
27579	433
27580	36
27581	74
27582	7
27583	3
27584	21
27585	5
27586	3
27587	5
27588	4
27589	0
27590	116
27591	508
27592	177
27593	508
27594	42
27595	508
27596	525
27597	284
27598	197
27599	71
27600	203
27601	144
27602	82
27603	265
27604	232
27605	334
27606	393
27607	265
27608	139
27609	88
27610	149
27611	84
27612	170
27613	154
27614	165
27615	144
27616	183
27617	197
27618	447
27619	302
27620	203
27621	203
27622	248
27623	274
27624	139
27625	224
27626	420
27627	420
27628	274
27629	462
27630	104
27631	293
27632	120
27633	116
27634	3
27635	0
27636	0
27637	74
27638	66
27639	0
27640	66
27641	4
27642	0
27643	0
27644	50
27645	177
27646	177
27647	170
27648	55
27649	170
27650	190
27651	210
27652	170
27653	11
27654	232
27655	508
27656	701
27657	393
27658	380
27659	224
27660	197
27661	256
27662	50
27663	61
27664	265
27665	34
27666	203
27667	160
27668	120
27669	133
27670	108
27671	63
27672	108
27673	190
27674	216
27675	216
27676	313
27677	334
27678	313
27679	240
27680	284
27681	284
27682	154
27683	248
27684	240
27685	197
27686	678
27687	256
27688	177
27689	216
27690	183
27691	45
27692	28
27693	240
27694	232
27695	313
27696	256
27697	224
27698	344
27699	265
27700	525
27701	265
27702	120
27703	248
27704	232
27705	284
27706	256
27707	210
27708	112
27709	313
27710	323
27711	183
27712	197
27713	177
27714	170
27715	380
27716	128
27717	256
27718	334
27719	293
27720	224
27721	380
27722	232
27723	84
27724	210
27725	183
27726	197
27727	344
27728	344
27729	128
27730	8
27731	28
27732	120
27733	108
27734	0
27735	69
27736	29
27737	58
27738	74
27739	108
27740	203
27741	0
27742	0
27743	0
27744	0
27745	0
27746	0
27747	0
27748	0
27749	0
27750	0
27751	8
27752	0
27753	0
27754	0
27755	0
27756	0
27757	0
27758	0
27759	0
27760	4
27761	0
27762	0
27763	0
27764	0
27765	0
27766	3
27767	0
27768	0
27769	0
27770	0
27771	0
27772	0
27773	0
27774	0
27775	0
27776	0
27777	0
27778	0
27779	0
27780	0
27781	0
27782	0
27783	0
27784	0
27785	0
27786	0
27787	0
27788	0
27789	0
27790	0
27791	0
27792	0
27793	0
27794	0
27795	0
27796	0
27797	0
27798	0
27799	0
27800	0
27801	0
27802	0
27803	0
27804	0
27805	380
27806	224
27807	154
27808	183
27809	165
27810	293
27811	183
27812	224
27813	149
27814	7
27815	128
27816	183
27817	313
27818	334
27819	462
27820	476
27821	334
27822	368
27823	344
27824	256
27825	190
27826	240
27827	406
27828	636
27829	542
27830	224
27831	274
27832	183
27833	406
27834	368
27835	406
27836	334
27837	108
27838	393
27839	525
27840	334
27841	293
27842	165
27843	177
27844	154
27845	177
27846	368
27847	190
27848	380
27849	165
27850	232
27851	190
27852	224
27853	274
27854	274
27855	149
27856	139
27857	58
27858	323
27859	344
27860	334
27861	356
27862	224
27863	197
27864	210
27865	313
27866	256
27867	256
27868	210
27869	356
27870	284
27871	203
27872	154
27873	240
27874	284
27875	293
27876	302
27877	302
27878	177
27879	313
27880	406
27881	356
27882	344
27883	224
27884	302
27885	284
27886	323
27887	96
27888	248
27889	356
27890	313
27891	313
27892	334
27893	393
27894	256
27895	240
27896	224
27897	160
27898	183
27899	216
27900	356
27901	274
27902	210
27903	104
27904	84
27905	7
27906	170
27907	224
27908	61
27909	197
27910	380
27911	323
27912	36
27913	190
27914	84
27915	183
27916	293
27917	170
27918	170
27919	265
27920	420
27921	265
27922	224
27923	476
27924	256
27925	61
27926	232
27927	177
27928	334
27929	323
27930	210
27931	256
27932	190
27933	274
27934	256
27935	796
27936	344
27937	216
27938	144
27939	302
27940	356
27941	160
27942	248
27943	433
27944	492
27945	323
27946	393
27947	265
27948	177
27949	356
27950	232
27951	92
27952	120
27953	334
27954	323
27955	578
27956	232
27957	406
27958	393
27959	240
27960	248
27961	100
27962	313
27963	216
27964	197
27965	224
27966	492
27967	420
27968	344
27969	313
27970	139
27971	447
27972	74
27973	149
27974	58
27975	50
27976	108
27977	796
27978	203
27979	284
27980	323
27981	190
27982	406
27983	313
27984	203
27985	284
27986	284
27987	380
27988	302
27989	323
27990	302
27991	560
27992	274
27993	210
27994	293
27995	190
27996	323
27997	476
27998	313
27999	240
28000	265
28001	256
28002	368
28003	197
28004	190
28005	183
28006	302
28007	293
28008	203
28009	302
28010	313
28011	356
28012	302
28013	492
28014	323
28015	248
28016	406
28017	302
28018	160
28019	284
28020	433
28021	284
28022	313
28023	139
28024	144
28025	154
28026	248
28027	232
28028	284
28029	224
28030	197
28031	256
28032	240
28033	248
28034	433
28035	420
28036	433
28037	368
28038	406
28039	82
28040	63
28041	24
28042	42
28043	84
28044	71
28045	74
28046	58
28047	112
28048	41
28049	38
28050	22
28051	18
28052	406
28053	48
28054	25
28055	154
28056	21
28057	29
28058	0
28059	92
28060	79
28061	77
28062	170
28063	0
28064	4
28065	0
28066	177
28067	216
28068	12
28069	0
28070	0
28071	7
28072	5
28073	0
28074	0
28075	53
28076	42
28077	74
28078	13
28079	25
28080	3
28081	0
28082	224
28083	42
28084	4
28085	0
28086	0
28087	8
28088	25
28089	380
28090	274
28091	224
28092	112
28093	183
28094	0
28095	0
28096	0
28097	8
28098	13
28099	112
28100	0
28101	133
28102	302
28103	420
28104	26
28105	128
28106	197
28107	190
28108	116
28109	4
28110	37
28111	9
28112	100
28113	58
28114	34
28115	38
28116	100
28117	32
28118	12
28119	42
28120	21
28121	18
28122	82
28123	61
28124	15
28125	50
28126	33
28127	4
28128	24
28129	104
28130	7
28131	0
28132	25
28133	128
28134	66
28135	5
28136	24
28137	82
28138	15
28139	69
28140	22
28141	15
28142	18
28143	16
28144	25
28145	26
28146	79
28147	84
28148	69
28149	36
28150	3
28151	120
28152	0
28153	0
28154	116
28155	42
28156	45
28157	0
28158	0
28159	0
28160	0
28161	8
28162	0
28163	0
28164	0
28165	0
28166	0
28167	0
28168	3
28169	8
28170	0
28171	3
28172	0
28173	0
28174	3
28175	0
28176	0
28177	0
28178	0
28179	24
28180	55
28181	45
28182	55
28183	69
28184	0
28185	28
28186	128
28187	177
28188	323
28189	542
28190	112
28191	3
28192	3
28193	116
28194	61
28195	22
28196	0
28197	0
28198	0
28199	0
28200	0
28201	0
28202	0
28203	40
28204	0
28205	232
28206	92
28207	128
28208	133
28209	0
28210	177
28211	183
28212	128
28213	50
28214	144
28215	393
28216	22
28217	116
28218	69
28219	160
28220	77
28221	0
28222	69
28223	32
28224	116
28225	61
28226	13
28227	368
28228	476
28229	334
28230	112
28231	128
28232	48
28233	96
28234	284
28235	216
28236	144
28237	37
28238	30
28239	55
28240	17
28241	3
28242	13
28243	0
28244	12
28245	12
28246	3
28247	41
28248	41
28249	58
28250	66
28251	7
28252	36
28253	108
28254	74
28255	84
28256	84
28257	120
28258	45
28259	42
28260	7
28261	190
28262	69
28263	170
28264	210
28265	12
28266	3
28267	18
28268	20
28269	92
28270	8
28271	18
28272	7
28273	18
28274	16
28275	41
28276	20
28277	55
28278	7
28279	7
28280	58
28281	293
28282	104
28283	197
28284	154
28285	63
28286	116
28287	139
28288	112
28289	84
28290	154
28291	29
28292	144
28293	21
28294	183
28295	124
28296	133
28297	128
28298	149
28299	165
28300	232
28301	165
28302	124
28303	100
28304	210
28305	104
28306	154
28307	108
28308	0
28309	0
28310	45
28311	133
28312	69
28313	112
28314	55
28315	165
28316	96
28317	116
28318	82
28319	0
28320	0
28321	149
28322	92
28323	100
28324	66
28325	139
28326	0
28327	4
28328	144
28329	149
28330	0
28331	128
28332	216
28333	61
28334	28
28335	18
28336	11
28337	9
28338	0
28339	100
28340	210
28341	197
28342	74
28343	100
28344	248
28345	124
28346	154
28347	82
28348	50
28349	45
28350	170
28351	124
28352	28
28353	29
28354	79
28355	12
28356	144
28357	11
28358	15
28359	36
28360	0
28361	0
28362	33
28363	36
28364	21
28365	0
28366	0
28367	0
28368	0
28369	0
28370	0
28371	0
