18126	0
18127	12
18128	0
18129	0
18130	0
18131	0
18132	0
18133	0
18134	0
18135	0
18136	0
18137	0
18138	0
18139	28
18140	0
18141	0
18142	0
18143	0
18144	0
18145	0
18146	24
18147	0
18148	0
18149	0
18150	0
18151	0
18152	0
18153	0
18154	0
18155	0
18156	0
18157	0
18158	0
18159	0
18160	0
18161	0
18162	0
18163	0
18164	0
18165	0
18166	0
18167	0
18168	0
18169	0
18170	0
18171	0
18172	0
18173	0
18174	0
18175	0
18176	0
18177	0
18178	0
18179	96
18180	0
18181	0
18182	0
18183	21
18184	124
18185	0
18186	165
18187	313
18188	3
18189	0
18190	0
18191	0
18192	0
18193	0
18194	24
18195	0
18196	0
18197	48
18198	0
18199	0
18200	3
18201	7
18202	18
18203	33
18204	0
18205	0
18206	0
18207	11
18208	0
18209	0
18210	0
18211	0
18212	3
18213	3
18214	42
18215	0
18216	0
18217	0
18218	0
18219	0
18220	3
18221	9
18222	0
18223	0
18224	0
18225	0
18226	0
18227	0
18228	0
18229	0
18230	0
18231	0
18232	0
18233	3
18234	0
18235	0
18236	0
18237	0
18238	0
18239	0
18240	0
18241	0
18242	0
18243	0
18244	0
18245	0
18246	0
18247	0
18248	0
18249	0
18250	0
18251	0
18252	0
18253	0
18254	0
18255	0
18256	0
18257	0
18258	0
18259	0
18260	0
18261	0
18262	0
18263	0
18264	0
18265	0
18266	0
18267	0
18268	0
18269	0
18270	0
18271	79
18272	144
18273	63
18274	4
18275	0
18276	0
18277	0
18278	0
18279	0
18280	0
18281	0
18282	0
18283	3
18284	0
18285	0
18286	0
18287	0
18288	0
18289	0
18290	0
18291	0
18292	0
18293	0
18294	0
18295	0
18296	0
18297	48
18298	0
18299	0
18300	0
18301	0
18302	0
18303	0
18304	0
18305	0
18306	0
18307	0
18308	0
18309	0
18310	0
18311	0
18312	0
18313	3
18314	0
18315	0
18316	0
18317	77
18318	0
18319	0
18320	0
18321	0
18322	0
18323	0
18324	37
18325	0
18326	18
18327	0
18328	0
18329	0
18330	0
18331	0
18332	58
18333	0
18334	0
18335	0
18336	0
18337	0
18338	0
18339	0
18340	0
18341	0
18342	0
18343	0
18344	0
18345	0
18346	0
18347	4
18348	4
18349	0
18350	8
18351	0
18352	0
18353	0
18354	0
18355	0
18356	0
18357	0
18358	0
18359	0
18360	0
18361	0
18362	0
18363	0
18364	0
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18371	0
18372	8
18373	0
18374	8
18375	0
18376	0
18377	0
18378	0
18379	0
18380	0
18381	0
18382	0
18383	0
18384	0
18385	0
18386	0
18387	0
18388	0
18389	0
18390	4
18391	0
18392	0
18393	0
18394	0
18395	0
18396	0
18397	0
18398	4
18399	0
18400	0
18401	0
18402	4
18403	0
18404	0
18405	0
18406	0
18407	0
18408	0
18409	0
18410	0
18411	0
18412	0
18413	0
18414	3
18415	3
18416	0
18417	0
18418	0
18419	0
18420	0
18421	0
18422	0
18423	0
18424	0
18425	0
18426	0
18427	0
18428	0
18429	0
18430	0
18431	0
18432	0
18433	0
18434	0
18435	0
18436	0
18437	0
18438	0
18439	0
18440	0
18441	0
18442	0
18443	0
18444	0
18445	0
18446	0
18447	0
18448	0
18449	0
18450	0
18451	0
18452	0
18453	0
18454	0
18455	0
18456	0
18457	0
18458	0
18459	0
18460	0
18461	0
18462	0
18463	0
18464	0
18465	0
18466	0
18467	0
18468	0
18469	66
18470	0
18471	0
18472	42
18473	0
18474	0
18475	0
18476	356
18477	116
18478	37
18479	0
18480	0
18481	3
18482	0
18483	0
18484	0
18485	0
18486	0
18487	0
18488	0
18489	0
18490	0
18491	4
18492	0
18493	0
18494	3
18495	0
18496	0
18497	0
18498	0
18499	0
18500	3
18501	0
18502	0
18503	0
18504	0
18505	0
18506	0
18507	0
18508	0
18509	84
18510	165
18511	32
18512	0
18513	0
18514	0
18515	3
18516	3
18517	0
18518	28
18519	0
18520	0
18521	0
18522	3
18523	0
18524	0
18525	0
18526	0
18527	0
18528	0
18529	165
18530	0
18531	5
18532	0
18533	0
18534	0
18535	0
18536	0
18537	0
18538	0
18539	0
18540	0
18541	0
18542	0
18543	0
18544	0
18545	0
18546	0
18547	0
18548	0
18549	3
18550	0
18551	0
18552	0
18553	96
18554	3
18555	0
18556	0
18557	0
18558	0
18559	177
18560	0
18561	0
18562	42
18563	0
18564	4
18565	0
18566	0
18567	0
18568	42
18569	0
18570	197
18571	723
18572	0
18573	0
18574	0
18575	0
18576	0
18577	0
18578	0
18579	0
18580	0
18581	0
18582	0
18583	0
18584	0
18585	0
18586	0
18587	0
18588	3
18589	0
18590	0
18591	11
18592	0
18593	8
18594	0
18595	7
18596	0
18597	0
18598	0
18599	0
18600	0
18601	0
18602	0
18603	0
18604	0
18605	0
18606	0
18607	0
18608	0
18609	36
18610	0
18611	17
18612	0
18613	0
18614	3
18615	0
18616	0
18617	0
18618	0
18619	0
18620	0
18621	100
18622	0
18623	0
18624	25
18625	0
18626	0
18627	0
18628	0
18629	0
18630	0
18631	0
18632	0
18633	0
18634	0
18635	3
18636	0
18637	0
18638	3
18639	0
18640	0
18641	0
18642	41
18643	0
18644	25
18645	4
18646	0
18647	7
18648	7
18649	0
18650	0
18651	22
18652	13
18653	0
18654	0
18655	8
18656	0
18657	0
18658	0
18659	8
18660	0
18661	0
18662	0
18663	0
18664	0
18665	0
18666	0
18667	0
18668	0
18669	0
18670	0
18671	0
18672	0
18673	25
18674	0
18675	0
18676	0
18677	0
18678	0
18679	0
18680	0
18681	0
18682	0
18683	0
18684	0
18685	0
18686	0
18687	41
18688	0
18689	0
18690	0
18691	0
18692	0
18693	0
18694	0
18695	0
18696	7
18697	17
18698	3
18699	0
18700	0
18701	3
18702	18
18703	0
18704	50
18705	58
18706	0
18707	16
18708	41
18709	0
18710	0
18711	55
18712	66
18713	88
18714	92
18715	15
18716	4
18717	0
18718	0
18719	25
18720	0
18721	0
18722	0
18723	74
18724	4
18725	0
18726	26
18727	0
18728	0
18729	0
18730	0
18731	0
18732	0
18733	0
18734	108
18735	0
18736	16
18737	3
18738	66
18739	0
18740	32
18741	0
18742	0
18743	0
18744	0
18745	0
18746	9
18747	0
18748	7
18749	124
18750	0
18751	0
18752	3
18753	0
18754	0
18755	0
18756	0
18757	0
18758	0
18759	0
18760	0
18761	0
18762	0
18763	5
18764	12
18765	0
18766	0
18767	88
18768	61
18769	0
18770	61
18771	15
18772	3
18773	0
18774	0
18775	0
18776	0
18777	3
18778	0
18779	0
18780	0
18781	21
18782	88
18783	0
18784	0
18785	0
18786	88
18787	0
18788	7
18789	77
18790	0
18791	0
18792	0
18793	0
18794	0
18795	0
18796	0
18797	0
18798	0
18799	0
18800	0
18801	0
18802	0
18803	0
18804	0
18805	0
18806	0
18807	0
18808	0
18809	0
18810	0
18811	0
18812	0
18813	0
18814	0
18815	0
18816	0
18817	0
18818	0
18819	0
18820	0
18821	0
18822	0
18823	0
18824	3
18825	37
18826	0
18827	0
18828	0
18829	0
18830	0
18831	0
18832	0
18833	0
18834	0
18835	3
18836	0
18837	0
18838	0
18839	0
18840	0
18841	0
18842	0
18843	0
18844	0
18845	0
18846	0
18847	0
18848	0
18849	3
18850	0
18851	0
18852	0
18853	0
18854	0
18855	0
18856	0
18857	0
18858	0
18859	0
18860	0
18861	0
18862	0
18863	8
18864	55
18865	0
18866	0
18867	0
18868	0
18869	112
18870	0
18871	0
18872	0
18873	0
18874	0
18875	0
18876	0
18877	0
18878	0
18879	0
18880	0
18881	0
18882	0
18883	0
18884	0
18885	0
18886	0
18887	0
18888	0
18889	0
18890	0
18891	0
18892	0
18893	0
18894	0
18895	0
18896	0
18897	0
18898	0
18899	0
18900	7
18901	0
18902	0
18903	0
18904	0
18905	0
18906	0
18907	0
18908	0
18909	0
18910	0
18911	0
18912	0
18913	0
18914	0
18915	0
18916	0
18917	0
18918	0
18919	0
18920	0
18921	0
18922	0
18923	0
18924	0
18925	0
18926	0
18927	0
18928	0
18929	0
18930	0
18931	0
18932	0
18933	0
18934	0
18935	0
18936	0
18937	0
18938	0
18939	0
18940	0
18941	0
18942	3
18943	0
18944	0
18945	0
18946	0
18947	0
18948	0
18949	0
18950	0
18951	0
18952	0
18953	0
18954	0
18955	0
18956	0
18957	0
18958	0
18959	0
18960	0
18961	0
18962	0
18963	0
18964	0
18965	0
18966	0
18967	0
18968	0
18969	0
18970	0
18971	0
18972	0
18973	0
18974	0
18975	0
18976	0
18977	0
18978	0
18979	0
18980	0
18981	0
18982	0
18983	0
18984	0
18985	0
18986	0
18987	0
18988	0
18989	0
18990	0
18991	0
18992	0
18993	11
18994	3
18995	0
18996	0
18997	0
18998	7
18999	0
19000	0
19001	0
19002	0
19003	0
19004	0
19005	0
19006	0
19007	0
19008	13
19009	0
19010	0
19011	0
19012	0
19013	0
19014	88
19015	0
19016	7
19017	0
19018	124
19019	61
19020	0
19021	0
19022	0
19023	0
19024	0
19025	0
19026	3
19027	0
19028	0
19029	0
19030	0
19031	42
19032	0
19033	0
19034	0
19035	0
19036	0
19037	0
19038	124
19039	11
19040	0
19041	0
19042	0
19043	0
19044	0
19045	0
19046	112
19047	0
19048	0
19049	0
19050	0
19051	0
19052	0
19053	0
19054	3
19055	0
19056	0
19057	0
19058	0
19059	0
19060	0
19061	0
19062	0
19063	0
19064	0
19065	0
19066	0
19067	0
19068	0
19069	0
19070	0
19071	0
19072	0
19073	38
19074	18
19075	0
19076	0
19077	30
19078	17
19079	7
19080	36
19081	0
19082	4
19083	16
19084	96
19085	3
19086	0
19087	0
19088	0
19089	0
19090	0
19091	0
19092	0
19093	0
19094	3
19095	0
19096	0
19097	8
19098	0
19099	0
19100	0
19101	7
19102	0
19103	0
19104	4
19105	0
19106	0
19107	29
19108	12
19109	0
19110	0
19111	0
19112	0
19113	0
19114	15
19115	0
19116	0
19117	0
19118	104
19119	4
19120	25
19121	29
19122	0
19123	0
19124	0
19125	36
19126	5
19127	0
19128	71
19129	293
19130	112
19131	232
19132	406
19133	932
19134	197
19135	69
19136	21
19137	0
19138	0
19139	0
19140	0
19141	0
19142	0
19143	26
19144	0
19145	0
19146	0
19147	28
19148	224
19149	0
19150	3
19151	0
19152	8
19153	0
19154	216
19155	79
19156	0
19157	0
19158	20
19159	45
19160	0
19161	0
19162	3
19163	0
19164	0
19165	3
19166	0
19167	0
19168	0
19169	0
19170	0
19171	0
19172	0
19173	0
19174	0
19175	0
19176	0
19177	26
19178	0
19179	0
19180	0
19181	0
19182	0
19183	0
19184	0
19185	13
19186	0
19187	36
19188	12
19189	0
19190	4
19191	0
19192	37
19193	28
19194	3
19195	8
19196	4
19197	13
19198	0
19199	0
19200	0
19201	0
19202	0
19203	0
19204	0
19205	12
19206	24
19207	15
19208	0
19209	0
19210	13
19211	5
19212	25
19213	38
19214	0
19215	22
19216	0
19217	0
19218	0
19219	0
19220	9
19221	7
19222	34
19223	9
19224	0
19225	21
19226	0
19227	17
19228	92
19229	8
19230	0
19231	5
19232	0
19233	0
19234	0
19235	0
19236	0
19237	0
19238	5
19239	0
19240	0
19241	0
19242	0
19243	0
19244	3
19245	0
19246	8
19247	0
19248	0
19249	7
19250	0
19251	0
19252	74
19253	0
19254	16
19255	0
19256	0
19257	0
19258	0
19259	0
19260	0
19261	0
19262	0
19263	0
19264	28
19265	0
19266	0
19267	0
19268	0
19269	0
19270	0
19271	0
19272	0
19273	0
19274	0
19275	0
19276	21
19277	0
19278	0
19279	0
19280	0
19281	0
19282	25
19283	0
19284	190
19285	3
19286	33
19287	63
19288	0
19289	0
19290	0
19291	0
19292	0
19293	0
19294	0
19295	3
19296	21
19297	0
19298	0
19299	21
19300	108
19301	0
19302	0
19303	71
19304	0
19305	0
19306	0
19307	0
19308	0
19309	0
19310	0
19311	112
19312	11
19313	13
19314	3
19315	0
19316	128
19317	0
19318	0
19319	0
19320	0
19321	0
19322	0
19323	0
19324	0
19325	0
19326	0
19327	0
19328	0
19329	0
19330	0
19331	0
19332	0
19333	0
19334	5
19335	0
19336	0
19337	18
19338	0
19339	9
19340	0
19341	0
19342	0
19343	0
19344	0
19345	0
19346	0
19347	0
19348	0
19349	0
19350	0
19351	0
19352	0
19353	0
19354	0
19355	0
19356	0
19357	0
19358	0
19359	0
19360	25
19361	29
19362	0
19363	0
19364	0
19365	0
19366	0
19367	0
19368	0
19369	0
19370	0
19371	0
19372	0
19373	0
19374	0
19375	0
19376	0
19377	0
19378	3
19379	240
19380	5
19381	7
19382	3
19383	0
19384	0
19385	0
19386	0
19387	0
19388	0
19389	0
19390	0
19391	0
19392	0
19393	0
19394	71
19395	0
19396	18
19397	0
19398	9
19399	0
19400	0
19401	0
19402	0
19403	50
19404	20
19405	96
19406	0
19407	0
19408	0
19409	0
19410	170
19411	0
19412	0
19413	0
19414	32
19415	0
19416	0
19417	0
19418	0
19419	0
19420	0
19421	0
19422	0
19423	0
19424	8
19425	0
19426	3
19427	0
19428	0
19429	0
19430	0
19431	0
19432	0
19433	0
19434	0
19435	144
19436	0
19437	0
19438	0
19439	0
19440	33
19441	0
19442	0
19443	0
19444	0
19445	0
19446	0
19447	0
19448	0
19449	0
19450	0
19451	0
19452	0
19453	0
19454	0
19455	0
19456	0
19457	0
19458	0
19459	0
19460	0
19461	0
19462	0
19463	0
19464	0
19465	0
19466	0
19467	0
19468	0
19469	0
19470	0
19471	37
19472	0
19473	0
19474	0
19475	0
19476	0
19477	0
19478	0
19479	0
19480	0
19481	0
19482	0
19483	0
19484	0
19485	3
19486	0
19487	0
19488	9
19489	0
19490	0
19491	0
19492	165
19493	84
19494	0
19495	0
19496	0
19497	0
19498	0
19499	0
19500	525
19501	0
19502	0
19503	0
19504	0
19505	0
19506	0
19507	0
19508	0
19509	0
19510	0
19511	0
19512	0
19513	0
19514	0
19515	0
19516	0
19517	0
19518	0
19519	0
19520	0
19521	0
19522	0
19523	0
19524	0
19525	0
19526	0
19527	77
19528	42
19529	0
19530	0
19531	0
19532	0
19533	0
19534	3
19535	7
19536	0
19537	0
19538	0
19539	0
19540	0
19541	0
19542	0
19543	0
19544	0
19545	8
19546	133
19547	20
19548	0
19549	0
19550	20
19551	0
19552	0
19553	0
19554	18
19555	0
19556	144
19557	274
19558	11
19559	0
19560	0
19561	0
19562	0
19563	0
19564	4
19565	0
19566	0
19567	0
19568	0
19569	0
19570	0
19571	82
19572	139
19573	0
19574	0
19575	0
19576	12
19577	55
19578	92
19579	542
19580	420
19581	525
19582	380
19583	578
19584	1024
19585	165
19586	13
19587	0
19588	0
19589	0
19590	0
19591	0
19592	50
19593	0
19594	0
19595	0
19596	3
19597	104
19598	28
19599	0
19600	0
19601	0
19602	0
19603	0
19604	0
19605	0
19606	4
19607	7
19608	0
19609	0
19610	0
19611	0
19612	0
19613	0
19614	0
19615	0
19616	0
19617	0
19618	3
19619	0
19620	0
19621	0
19622	0
19623	0
19624	0
19625	0
19626	0
19627	0
19628	0
19629	0
19630	0
19631	0
19632	0
19633	0
19634	0
19635	0
19636	0
19637	0
19638	32
19639	0
19640	45
19641	12
19642	8
19643	0
19644	3
19645	0
19646	0
19647	0
19648	170
19649	0
19650	0
19651	0
19652	61
19653	0
19654	0
19655	0
19656	0
19657	0
19658	0
19659	0
19660	0
19661	0
19662	0
19663	0
19664	0
19665	0
19666	0
19667	0
19668	0
19669	0
19670	0
19671	0
19672	0
19673	0
19674	0
19675	0
19676	0
19677	0
19678	0
19679	24
19680	0
19681	0
19682	0
19683	0
19684	0
19685	0
19686	0
19687	0
19688	0
19689	0
19690	0
19691	0
19692	0
19693	0
19694	0
19695	58
19696	66
19697	542
19698	149
19699	420
19700	771
19701	1198
19702	636
19703	406
19704	380
19705	144
19706	0
19707	0
19708	0
19709	112
19710	29
19711	50
19712	0
19713	0
19714	0
19715	0
19716	0
19717	20
19718	0
19719	0
19720	3
19721	0
19722	0
19723	0
19724	0
19725	0
19726	3
19727	0
19728	0
19729	0
19730	0
19731	0
19732	0
19733	22
19734	3
19735	0
19736	0
19737	0
19738	58
19739	0
19740	0
19741	0
19742	0
19743	0
19744	0
19745	0
19746	0
19747	0
19748	0
19749	0
19750	0
19751	0
19752	0
19753	0
19754	0
19755	92
19756	0
19757	0
19758	0
19759	0
19760	0
19761	0
19762	0
19763	0
19764	0
19765	0
19766	0
19767	0
19768	0
19769	0
19770	0
19771	0
19772	0
19773	0
19774	0
19775	0
19776	0
19777	0
19778	0
19779	0
19780	0
19781	0
19782	0
19783	0
19784	0
19785	0
19786	0
19787	0
19788	0
19789	0
19790	0
19791	0
19792	0
19793	0
19794	0
19795	0
19796	0
19797	0
19798	0
19799	0
19800	0
19801	0
19802	0
19803	0
19804	0
19805	0
19806	0
19807	0
19808	0
19809	0
19810	0
19811	0
19812	21
19813	0
19814	0
19815	0
19816	3
19817	0
19818	9
19819	0
19820	0
19821	0
19822	0
19823	0
19824	63
19825	0
19826	0
19827	4
19828	58
19829	0
19830	30
19831	0
19832	0
19833	0
19834	0
19835	0
19836	0
19837	0
19838	0
19839	0
19840	0
19841	4
19842	16
19843	0
19844	3
19845	0
19846	3
19847	0
19848	0
19849	16
19850	0
19851	42
19852	0
19853	26
19854	3
19855	13
19856	25
19857	0
19858	0
19859	0
19860	0
19861	120
19862	5
19863	0
19864	0
19865	0
19866	0
19867	0
19868	0
19869	0
19870	0
19871	0
19872	0
19873	0
19874	0
19875	0
19876	0
19877	0
19878	0
19879	0
19880	0
19881	0
19882	16
19883	21
19884	0
19885	0
19886	104
19887	0
19888	0
19889	0
19890	0
19891	0
19892	0
19893	0
19894	9
19895	0
19896	12
19897	0
19898	0
19899	11
19900	24
19901	0
19902	0
19903	0
19904	0
19905	0
19906	0
19907	0
19908	0
19909	0
19910	0
19911	0
19912	0
19913	3
19914	0
19915	0
19916	0
19917	0
19918	0
19919	0
19920	0
19921	0
19922	0
19923	0
19924	0
19925	0
19926	0
19927	0
19928	0
19929	0
19930	0
19931	302
19932	21
19933	0
19934	0
19935	71
19936	0
19937	84
19938	32
19939	0
19940	0
19941	0
19942	0
19943	0
19944	0
19945	0
19946	38
19947	3
19948	0
19949	0
19950	0
19951	0
19952	3
19953	0
19954	29
19955	0
19956	0
19957	0
19958	0
19959	0
19960	24
19961	0
19962	12
19963	4
19964	7
19965	33
19966	224
19967	96
19968	0
19969	0
19970	9
19971	108
19972	0
19973	4
19974	0
19975	4
19976	63
19977	0
19978	0
19979	84
19980	0
19981	0
19982	0
19983	0
19984	0
19985	0
19986	0
19987	0
19988	17
19989	0
19990	30
19991	0
19992	0
19993	0
19994	0
19995	4
19996	24
19997	18
19998	0
19999	12
20000	0
20001	96
20002	0
20003	20
20004	30
20005	25
20006	55
20007	5
20008	18
20009	28
20010	45
20011	3
20012	108
20013	12
20014	48
20015	7
20016	30
20017	15
20018	77
20019	8
20020	32
20021	0
20022	11
20023	8
20024	21
20025	50
20026	0
20027	3
20028	38
20029	7
20030	16
20031	13
20032	28
20033	7
20034	0
20035	25
20036	7
20037	26
20038	48
20039	24
20040	34
20041	28
20042	100
20043	0
20044	13
20045	0
20046	3
20047	4
20048	5
20049	0
20050	0
20051	8
20052	0
20053	20
20054	17
20055	21
20056	0
20057	0
20058	41
20059	25
20060	24
20061	13
20062	0
20063	20
20064	16
20065	0
20066	17
20067	7
20068	0
20069	24
20070	15
20071	4
20072	7
20073	0
20074	77
20075	0
20076	34
20077	24
20078	0
20079	33
20080	88
20081	32
20082	0
20083	0
20084	8
20085	0
20086	15
20087	13
20088	0
20089	116
20090	0
20091	22
20092	0
20093	20
20094	53
20095	0
20096	22
20097	29
20098	12
20099	0
20100	25
20101	15
20102	12
20103	22
20104	40
20105	3
20106	0
20107	33
20108	26
20109	3
20110	42
20111	41
20112	0
20113	0
20114	66
20115	0
20116	5
20117	0
20118	0
20119	18
20120	0
20121	7
20122	17
20123	0
20124	21
20125	11
20126	17
20127	128
20128	9
20129	36
20130	11
20131	17
20132	3
20133	37
20134	13
20135	30
20136	66
20137	0
20138	25
20139	32
20140	0
20141	0
20142	0
20143	74
20144	0
20145	0
20146	15
20147	0
20148	0
20149	0
20150	0
20151	3
20152	0
20153	92
20154	5
20155	13
20156	0
20157	476
20158	112
20159	0
20160	0
20161	21
20162	0
20163	0
20164	96
20165	128
20166	120
20167	0
20168	0
20169	0
20170	0
20171	0
20172	0
20173	0
20174	0
20175	9
20176	0
20177	0
20178	0
20179	7
20180	0
20181	0
20182	0
20183	0
20184	0
20185	0
20186	0
20187	3
20188	0
20189	0
20190	0
20191	26
20192	0
20193	0
20194	0
20195	0
20196	0
20197	0
20198	0
20199	0
20200	0
20201	0
20202	0
20203	0
20204	0
20205	0
20206	0
20207	0
20208	0
20209	0
20210	4
20211	0
20212	0
20213	0
20214	9
20215	0
20216	0
20217	0
20218	0
20219	0
20220	0
20221	0
20222	0
20223	0
20224	0
20225	0
20226	0
20227	0
20228	0
20229	0
20230	0
20231	0
20232	0
20233	0
20234	0
20235	0
20236	0
20237	0
20238	0
20239	3
20240	0
20241	0
20242	0
20243	0
20244	284
20245	88
20246	9
20247	0
20248	284
20249	15
20250	0
20251	17
20252	0
20253	0
20254	0
20255	0
20256	25
20257	16
20258	38
20259	34
20260	116
20261	165
20262	232
20263	393
20264	368
20265	723
20266	71
20267	0
20268	0
20269	0
20270	0
20271	9
20272	183
20273	420
20274	154
20275	55
20276	0
20277	0
20278	0
20279	0
20280	0
20281	0
20282	3
20283	82
20284	0
20285	0
20286	4
20287	0
20288	0
20289	24
20290	0
20291	22
20292	11
20293	22
20294	0
20295	0
20296	0
20297	41
20298	30
20299	0
20300	8
20301	25
20302	0
20303	0
20304	58
20305	4
20306	0
20307	3
20308	16
20309	0
20310	24
20311	24
20312	0
20313	0
20314	0
20315	22
20316	0
20317	154
20318	0
20319	0
20320	0
20321	0
20322	7
20323	0
20324	0
20325	16
20326	42
20327	0
20328	37
20329	0
20330	18
20331	0
20332	25
20333	40
20334	0
20335	0
20336	4
20337	13
20338	0
20339	18
20340	0
20341	17
20342	20
20343	92
20344	170
20345	17
20346	0
20347	0
20348	13
20349	0
20350	0
20351	12
20352	8
20353	0
20354	0
20355	3
20356	9
20357	38
20358	82
20359	0
20360	34
20361	26
20362	40
20363	15
20364	3
20365	0
20366	15
20367	0
20368	11
20369	7
20370	0
20371	42
20372	0
20373	0
20374	3
20375	3
20376	12
20377	0
20378	36
20379	0
20380	0
20381	0
20382	0
20383	0
20384	0
20385	0
20386	0
20387	0
20388	0
20389	0
20390	0
20391	0
20392	0
20393	0
20394	0
20395	0
20396	0
20397	0
20398	53
20399	0
20400	0
20401	0
20402	0
20403	0
20404	0
20405	0
20406	0
20407	0
20408	0
20409	0
20410	0
20411	0
20412	0
20413	0
20414	0
20415	0
20416	0
20417	0
20418	0
20419	0
20420	0
20421	0
20422	0
20423	0
20424	0
20425	0
20426	0
20427	38
20428	0
20429	0
20430	0
20431	0
20432	0
20433	0
20434	0
20435	0
20436	0
20437	0
20438	0
20439	0
20440	0
20441	0
20442	0
20443	0
20444	0
20445	0
20446	0
20447	0
20448	0
20449	0
20450	0
20451	0
20452	0
20453	0
20454	0
20455	0
20456	0
20457	0
20458	0
20459	0
20460	0
20461	0
20462	0
20463	0
20464	0
20465	0
20466	0
20467	0
20468	0
20469	0
20470	0
20471	0
20472	0
20473	0
20474	0
20475	0
20476	0
20477	0
20478	0
20479	0
20480	0
20481	0
20482	0
20483	0
20484	0
20485	0
20486	0
20487	0
20488	0
20489	0
20490	0
20491	0
20492	0
20493	0
20494	0
20495	0
20496	0
20497	0
20498	0
20499	0
20500	0
20501	0
20502	0
20503	0
20504	0
20505	0
20506	0
20507	0
20508	0
20509	0
20510	0
20511	0
20512	0
20513	0
20514	0
20515	0
20516	0
20517	0
20518	0
20519	0
20520	0
20521	0
20522	0
20523	0
20524	0
20525	0
20526	0
20527	0
20528	0
20529	0
20530	0
20531	0
20532	0
20533	0
20534	0
20535	0
20536	0
20537	0
20538	0
20539	0
20540	0
20541	0
20542	0
20543	0
20544	0
20545	0
20546	0
20547	0
20548	0
20549	0
20550	0
20551	0
20552	0
20553	0
20554	0
20555	0
20556	0
20557	0
20558	0
20559	0
20560	0
20561	0
20562	0
20563	0
20564	0
20565	0
20566	0
20567	0
20568	0
20569	0
20570	0
20571	0
20572	0
20573	0
20574	0
20575	0
20576	0
20577	0
20578	0
20579	0
20580	0
20581	0
20582	0
20583	0
20584	0
20585	0
20586	0
20587	0
20588	0
20589	0
20590	0
20591	0
20592	0
20593	0
20594	0
20595	0
20596	0
20597	0
20598	0
20599	0
20600	0
20601	170
20602	224
20603	149
20604	92
20605	96
20606	50
20607	0
20608	0
20609	18
20610	0
20611	3
20612	17
20613	0
20614	0
20615	71
20616	20
20617	16
20618	0
20619	0
20620	0
20621	0
20622	0
20623	0
20624	0
20625	0
20626	0
20627	0
20628	11
20629	0
20630	0
20631	0
20632	3
20633	0
20634	0
20635	0
20636	0
20637	0
20638	0
20639	0
20640	0
20641	3
20642	0
20643	0
20644	0
20645	7
20646	0
20647	0
20648	0
20649	0
20650	0
20651	0
20652	0
20653	8
20654	476
20655	265
20656	13
20657	0
20658	0
20659	0
20660	0
20661	0
20662	0
20663	0
20664	3
20665	0
20666	33
20667	0
20668	0
20669	3
20670	0
20671	0
20672	38
20673	12
20674	3
20675	7
20676	30
20677	50
20678	3
20679	0
20680	24
20681	77
20682	45
20683	96
20684	58
20685	0
20686	0
20687	0
20688	7
20689	24
20690	0
20691	3
20692	216
20693	7
20694	36
20695	0
20696	0
20697	34
20698	15
20699	0
20700	16
20701	63
20702	0
20703	0
20704	3
20705	0
20706	0
20707	0
20708	3
20709	3
20710	0
20711	0
20712	0
20713	7
20714	0
20715	12
20716	0
20717	0
20718	0
20719	0
20720	0
20721	0
20722	0
20723	0
20724	0
20725	0
20726	0
20727	0
20728	0
20729	0
20730	77
20731	293
20732	462
20733	170
20734	48
20735	177
20736	77
20737	124
20738	28
20739	58
20740	26
20741	313
20742	216
20743	224
20744	265
20745	265
20746	616
20747	149
20748	0
20749	0
20750	0
20751	34
20752	37
20753	0
20754	40
20755	0
20756	0
20757	71
20758	0
20759	5
20760	16
20761	0
20762	13
20763	0
20764	45
20765	0
20766	0
20767	0
20768	38
20769	0
20770	0
20771	0
20772	0
20773	0
20774	0
20775	48
20776	0
20777	21
20778	0
20779	0
20780	0
20781	20
20782	12
20783	0
20784	42
20785	120
20786	100
20787	84
20788	0
20789	0
20790	4
20791	12
20792	0
20793	0
20794	20
20795	79
20796	30
20797	71
20798	84
20799	0
20800	0
20801	34
20802	0
20803	3
20804	7
20805	0
20806	15
20807	0
20808	5
20809	4
20810	48
20811	0
20812	0
20813	0
20814	3
20815	0
20816	0
20817	69
20818	0
20819	144
20820	0
20821	0
20822	0
20823	0
20824	0
20825	13
20826	0
20827	0
20828	0
20829	0
20830	0
20831	0
20832	4
20833	170
20834	13
20835	38
20836	0
20837	0
20838	0
20839	0
20840	0
20841	0
20842	3
20843	50
20844	0
20845	0
20846	13
20847	0
20848	4
20849	0
20850	0
20851	3
20852	18
20853	3
20854	0
20855	0
20856	0
20857	0
20858	45
20859	42
20860	0
20861	13
20862	3
20863	0
20864	18
20865	100
20866	15
20867	63
20868	0
20869	38
20870	38
20871	0
20872	16
20873	0
20874	0
20875	0
20876	0
20877	20
20878	22
20879	7
20880	71
20881	5
20882	55
20883	48
20884	63
20885	0
20886	15
20887	4
20888	7
20889	22
20890	0
20891	53
20892	11
20893	0
20894	0
20895	0
20896	0
20897	0
20898	0
20899	0
20900	3
20901	3
20902	71
20903	0
20904	22
20905	0
20906	36
20907	0
20908	8
20909	20
20910	0
20911	4
20912	0
20913	0
20914	0
20915	0
20916	0
20917	0
20918	0
20919	0
20920	0
20921	0
20922	9
20923	4
20924	0
